yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,1.0,Live animals; animal products,1801688.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Belgium,1.0,Live animals; animal products,37268.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Bulgaria,1.0,Live animals; animal products,427037.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Canada,1.0,Live animals; animal products,8296.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,France,1.0,Live animals; animal products,313597.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,1.0,Live animals; animal products,303397.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,1.0,Live animals; animal products,194259.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,Hungary,1.0,Live animals; animal products,8027.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Israel,1.0,Live animals; animal products,24606.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Netherlands,1.0,Live animals; animal products,37713.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Serbia,1.0,Live animals; animal products,1072.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Import,Cyprus,South Africa,1.0,Live animals; animal products,17134.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Switzerland,1.0,Live animals; animal products,13785.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,Ukraine,1.0,Live animals; animal products,348.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Import,Cyprus,United Kingdom,1.0,Live animals; animal products,403496.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,1.0,Live animals; animal products,11653.0,,34.9823018,33.1451285,39.7837304,-100.445882
