yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,32.0,Tanning or dyeing extracts,5242215.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,32.0,Tanning or dyeing extracts,34674.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Austria,32.0,Tanning or dyeing extracts,45.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bangladesh,32.0,Tanning or dyeing extracts,687.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Export,Morocco,Belgium,32.0,Tanning or dyeing extracts,856.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Canada,32.0,Tanning or dyeing extracts,914.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Congo,32.0,Tanning or dyeing extracts,823581.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Benin,32.0,Tanning or dyeing extracts,2728.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,France,32.0,Tanning or dyeing extracts,152235.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,32.0,Tanning or dyeing extracts,2082.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,32.0,Tanning or dyeing extracts,115.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Guinea,32.0,Tanning or dyeing extracts,6664.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Ireland,32.0,Tanning or dyeing extracts,180.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,32.0,Tanning or dyeing extracts,115222.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,32.0,Tanning or dyeing extracts,25259.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,32.0,Tanning or dyeing extracts,361.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,32.0,Tanning or dyeing extracts,8341.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Lebanon,32.0,Tanning or dyeing extracts,1788.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Liberia,32.0,Tanning or dyeing extracts,19049.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2005,2005.0,Export,Morocco,Madagascar,32.0,Tanning or dyeing extracts,583.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Export,Morocco,Mali,32.0,Tanning or dyeing extracts,2409483.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Malta,32.0,Tanning or dyeing extracts,2850.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Export,Morocco,Mauritania,32.0,Tanning or dyeing extracts,831613.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Netherlands,32.0,Tanning or dyeing extracts,30.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Niger,32.0,Tanning or dyeing extracts,2507.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Portugal,32.0,Tanning or dyeing extracts,39087.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Saudi Arabia,32.0,Tanning or dyeing extracts,1290.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,32.0,Tanning or dyeing extracts,399345.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Sierra Leone,32.0,Tanning or dyeing extracts,18503.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2005,2005.0,Export,Morocco,Spain,32.0,Tanning or dyeing extracts,33155.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Fmr Sudan,32.0,Tanning or dyeing extracts,96385.0,,31.1728205,-7.3362482,18.046398,34.41288
2005,2005.0,Export,Morocco,Switzerland,32.0,Tanning or dyeing extracts,4828.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,United Arab Emirates,32.0,Tanning or dyeing extracts,95.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,32.0,Tanning or dyeing extracts,12890.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Egypt,32.0,Tanning or dyeing extracts,429.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,USA,32.0,Tanning or dyeing extracts,1567.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Burkina Faso,32.0,Tanning or dyeing extracts,192797.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
