yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",6170091.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",424140.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",17302.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",316363.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",1413.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",259434.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",19096.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",67582.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",34433.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",1107708.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",735010.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",31254.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics",75779.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",577282.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",310.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",186.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",65527.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,59.0,"Impregnated, coated, covered or laminated textile fabrics",1330.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Latvia,59.0,"Impregnated, coated, covered or laminated textile fabrics",19852.0,,34.9823018,33.1451285,56.8406494,24.7537645
2006,2006.0,Import,Cyprus,Luxembourg,59.0,"Impregnated, coated, covered or laminated textile fabrics",21896.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Import,Cyprus,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",286.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",113742.0,,34.9823018,33.1451285,,
