yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2888,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,13848,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,45903914,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,9334245,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,40564,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,220,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,40,Rubber and articles thereof,Micronesia,Oceania,1009,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2018,2018,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,269917,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,1094921,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,7992289,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,304590,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,3358358,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,339,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,35116931,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,18880809,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,40,Rubber and articles thereof,World,World,125068104,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,Armenia, Armenia,212247,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,302257,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,Cyprus, Cyprus,1853,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,Israel, Israel,49796,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,Jordan, Jordan,63,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,Malta, Malta,26636,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,Pakistan, Pakistan,2089,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,Qatar, Qatar,20,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1981848,32.3293809,-83.1137366,,
