yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,129333,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,187664066,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,25061931,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,19951706,38.9597594,34.9249653,,
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,527798,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,5855001,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,17653661,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Polynesia,Oceania,256,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,8856492,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,64317880,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,110686,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,90511192,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,425245075,38.9597594,34.9249653,,
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Iraq, Iraq,5020,38.9597594,34.9249653,,
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Israel, Israel,773001,38.9597594,34.9249653,,
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Malta, Malta,3185,38.9597594,34.9249653,,
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Morocco, Morocco,1181,38.9597594,34.9249653,,
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,106395,38.9597594,34.9249653,,
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,435874,38.9597594,34.9249653,,
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,3022,38.9597594,34.9249653,,
