yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6517692,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,9360,26.82,18.12,,
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,68575,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,23353,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,8148,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1209135,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,187520,26.82,18.12,,
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,404730,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1015060,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10182953,26.82,18.12,,
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,14519,26.82,18.12,,
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,145832,26.82,18.12,,
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,22441,26.82,18.12,,
