yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,2415497,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,53183,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,31167,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,81457,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,49718,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,521263,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,6768264,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Georgia, Georgia,2628570,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,189040,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,24110,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,453283,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,251336,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,1344,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,11499,33.87,35.84,,
2021,2021,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,18932,33.87,35.84,,
