yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",23259008.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",2411204.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Australia,9.0,"Coffee, tea, mate and spices",35.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,9.0,"Coffee, tea, mate and spices",352664.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",3291031.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,9.0,"Coffee, tea, mate and spices",133125.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Brazil,9.0,"Coffee, tea, mate and spices",144580.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Bulgaria,9.0,"Coffee, tea, mate and spices",438182.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,9.0,"Coffee, tea, mate and spices",19624.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Cameroon,9.0,"Coffee, tea, mate and spices",75600.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2012,2012.0,Import,Georgia,Canada,9.0,"Coffee, tea, mate and spices",203.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,Sri Lanka,9.0,"Coffee, tea, mate and spices",1028672.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2012,2012.0,Import,Georgia,China,9.0,"Coffee, tea, mate and spices",14421.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Denmark,9.0,"Coffee, tea, mate and spices",9971.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Ecuador,9.0,"Coffee, tea, mate and spices",2791.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
