yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,22645,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,6732458,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,240814,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,10250376,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,694061,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,292571,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,761357,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,476160,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3290,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,852097,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,4373869,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,802391,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,454886,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,557527,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,12590301,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,World,World,78966778,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,24600,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Algeria, Algeria,61271,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,3700952,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Bahrain, Bahrain,170043,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Cyprus, Cyprus,904277,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Djibouti, Djibouti,93502,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Georgia, Georgia,2809694,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Israel, Israel,3077424,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Jordan, Jordan,966893,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Kuwait, Kuwait,901663,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,2962251,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Libya, Libya,250512,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Malta, Malta,83522,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Mauritania, Mauritania,17338,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Morocco, Morocco,629947,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Oman, Oman,63920,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Pakistan, Pakistan,1597,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Qatar, Qatar,116681,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,6553069,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,1758562,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,2524955,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations, Yemen, Yemen,1279834,38.9597594,34.9249653,,
