yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,39,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3427955,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2878,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Egypt,Egypt,195515,30.3308401,71.247499,,
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,327049,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,762924,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,89223,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,2117242,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,11595,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2126,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,1963491,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,287136,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,12048353,30.3308401,71.247499,,
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,1799138,30.3308401,71.247499,,
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2050,30.3308401,71.247499,,
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings, Qatar, Qatar,0,30.3308401,71.247499,,
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,141281,30.3308401,71.247499,,
2020,2020,Import,Pakistan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,796725,30.3308401,71.247499,,
