yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,22.0,"Beverages, spirits and vinegar",102110164.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Argentina,22.0,"Beverages, spirits and vinegar",38597.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",505468.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,22.0,"Beverages, spirits and vinegar",5693766.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",1479.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Import,Bahrain,Bahrain,22.0,"Beverages, spirits and vinegar",11352.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Bangladesh,22.0,"Beverages, spirits and vinegar",372837.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Barbados,22.0,"Beverages, spirits and vinegar",746.0,,26.1551249,50.5344606,13.1500331,-59.5250305
2015,2015.0,Import,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",482899.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",84705.0,,26.1551249,50.5344606,44.3053476,17.5961467
2015,2015.0,Import,Bahrain,Brazil,22.0,"Beverages, spirits and vinegar",12240.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,22.0,"Beverages, spirits and vinegar",8332.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Canada,22.0,"Beverages, spirits and vinegar",426981.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,22.0,"Beverages, spirits and vinegar",5746.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",623220.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,22.0,"Beverages, spirits and vinegar",53372.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",22387.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Cuba,22.0,"Beverages, spirits and vinegar",36965.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2015,2015.0,Import,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",268.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Czechia,22.0,"Beverages, spirits and vinegar",3.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",687366.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Dominican Rep.,22.0,"Beverages, spirits and vinegar",225.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Fiji,22.0,"Beverages, spirits and vinegar",108907.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2015,2015.0,Import,Bahrain,Finland,22.0,"Beverages, spirits and vinegar",131579.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,22.0,"Beverages, spirits and vinegar",10307131.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Georgia,22.0,"Beverages, spirits and vinegar",483.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2015,2015.0,Import,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",2849677.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",59488.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Guatemala,22.0,"Beverages, spirits and vinegar",5813.0,,26.1551249,50.5344606,15.5855545,-90.345759
2015,2015.0,Import,Bahrain,Guinea,22.0,"Beverages, spirits and vinegar",1237.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2015,2015.0,Import,Bahrain,Guyana,22.0,"Beverages, spirits and vinegar",53418.0,,26.1551249,50.5344606,4.8417097,-58.6416891
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",490399.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Hungary,22.0,"Beverages, spirits and vinegar",2409.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,22.0,"Beverages, spirits and vinegar",159496.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,22.0,"Beverages, spirits and vinegar",9342.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",425752.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",2661175.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,22.0,"Beverages, spirits and vinegar",566240.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,22.0,"Beverages, spirits and vinegar",609676.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Rep. of Korea,22.0,"Beverages, spirits and vinegar",61064.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",3619092.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",566447.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Latvia,22.0,"Beverages, spirits and vinegar",398.0,,26.1551249,50.5344606,56.8406494,24.7537645
2015,2015.0,Import,Bahrain,Luxembourg,22.0,"Beverages, spirits and vinegar",2710.0,,26.1551249,50.5344606,49.8158683,6.1296751
2015,2015.0,Import,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",171087.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Malta,22.0,"Beverages, spirits and vinegar",3386.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Import,Bahrain,Mexico,22.0,"Beverages, spirits and vinegar",1293387.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",932.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",3111.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Morocco,22.0,"Beverages, spirits and vinegar",28114.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Import,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",274700.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Import,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",7082494.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,New Zealand,22.0,"Beverages, spirits and vinegar",214545.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2015,2015.0,Import,Bahrain,Norway,22.0,"Beverages, spirits and vinegar",579899.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Import,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",27814.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",412301.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Import,Bahrain,Poland,22.0,"Beverages, spirits and vinegar",500705.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,Portugal,22.0,"Beverages, spirits and vinegar",70608.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Import,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",798141.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Import,Bahrain,Romania,22.0,"Beverages, spirits and vinegar",166.0,,26.1551249,50.5344606,45.9852129,24.6859225
2015,2015.0,Import,Bahrain,Russian Federation,22.0,"Beverages, spirits and vinegar",549548.0,,26.1551249,50.5344606,64.6863136,97.7453061
2015,2015.0,Import,Bahrain,Saint Helena,22.0,"Beverages, spirits and vinegar",1906.0,,26.1551249,50.5344606,-15.96545515,-5.702575637953244
2015,2015.0,Import,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",17384961.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,India,22.0,"Beverages, spirits and vinegar",4504844.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",243009.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,Viet Nam,22.0,"Beverages, spirits and vinegar",573844.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,South Africa,22.0,"Beverages, spirits and vinegar",1487626.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,22.0,"Beverages, spirits and vinegar",421573.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Sweden,22.0,"Beverages, spirits and vinegar",1231403.0,,26.1551249,50.5344606,59.6749712,14.5208584
2015,2015.0,Import,Bahrain,Switzerland,22.0,"Beverages, spirits and vinegar",36772.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Syria,22.0,"Beverages, spirits and vinegar",50.0,,26.1551249,50.5344606,34.6401861,39.0494106
2015,2015.0,Import,Bahrain,Thailand,22.0,"Beverages, spirits and vinegar",543157.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,Trinidad and Tobago,22.0,"Beverages, spirits and vinegar",5197.0,,26.1551249,50.5344606,10.7466905,-61.0840075
