yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,617797,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,29,Organic chemicals,Central Asia,Asia,9011662,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,18669112,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,26277590,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,29,Organic chemicals,Egypt,Egypt,12156393,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,6136039,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,29,Organic chemicals,Micronesia,Oceania,101,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,29,Organic chemicals,Northern America,Americas,94989774,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,12343352,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,7609239,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,14685146,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,164416998,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,2222728,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,29,Organic chemicals,Sudan,Sudan,202951,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,317591,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals,Western Asia,Asia,2082504,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,29,Organic chemicals,Western Europe,Europe,55246714,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,29,Organic chemicals,World,World,490471077,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Afghanistan, Afghanistan,392405,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Algeria, Algeria,4075009,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,14549226,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Cyprus, Cyprus,861215,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Georgia, Georgia,1810756,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Iraq, Iraq,2656251,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Israel, Israel,5227887,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Jordan, Jordan,1153030,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Kuwait, Kuwait,70382,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Lebanon, Lebanon,374972,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Libya, Libya,715955,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Malta, Malta,84634,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Mauritania, Mauritania,23840,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Morocco, Morocco,1128353,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Oman, Oman,33902,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Pakistan, Pakistan,468838,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Qatar, Qatar,213253,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,2198175,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, State of Palestine, State of Palestine,1480,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,3440713,38.9597594,34.9249653,,
2016,2016,Export,Turkey,29,Organic chemicals, Yemen, Yemen,18380,38.9597594,34.9249653,,
