yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,200305,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,97331497,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,7487784,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,238344,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,4765157,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1099618,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,51838668,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,23812880,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,77366747,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,10514286,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,652267,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,5556937,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,20961524,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,335344990,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Armenia, Armenia,7436,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,990,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,21025,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Georgia, Georgia,55471,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,8461,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,2081,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,81549,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,21418,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,68784,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,1926,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,104886,30.3308401,71.247499,,
2017,2017,Export,Pakistan,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,9667246,30.3308401,71.247499,,
