yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,24068,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,813,33.8750629,35.843409,39.89317229901691,61.060280637304274
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,28907800,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1125765,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,498945,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Melanesia,Oceania,5203,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Micronesia,Oceania,4585,33.8750629,35.843409,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,1175627,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1839488,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,886023,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Polynesia,Oceania,6354,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,4085457,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,653080,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,21379970,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,397784,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,3932018,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,13584435,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",World,World,81260208,33.8750629,35.843409,,
