yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4803530.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Algeria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4900.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",447942.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",16179.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14873.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",34338.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",497606.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2207678.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",29801.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Mauritania,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",45393.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1998,1998.0,Re-Export,Saudi Arabia,Morocco,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",42059.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Oman,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",20943.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Philippines,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2136.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",126444.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",47604.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9943.0,,25.6242618,42.3528328,45.8133113,14.4808369
1998,1998.0,Re-Export,Saudi Arabia,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",237381.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",20503.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",786.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Re-Export,Saudi Arabia,Syria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",68465.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,Thailand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",17708.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",301056.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Egypt,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",62826.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",39657.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",49131.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",457084.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1094.0,,25.6242618,42.3528328,,
