yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,26,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,21803622,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,3680338,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,69,Ceramic products,Egypt,Egypt,160564,40.7696272,44.6736646,,
2008,2008,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,100634,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,69,Ceramic products,Northern America,Americas,182695,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,69,Ceramic products,Northern Europe,Europe,45815,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,188873,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,69,Ceramic products,Southern Asia,Asia,3840001,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,69,Ceramic products,Southern Europe,Europe,10019703,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,69,Ceramic products,Western Asia,Asia,4777298,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,69,Ceramic products,Western Europe,Europe,1418533,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,69,Ceramic products,World,World,47062027,40.7696272,44.6736646,,
2008,2008,Import,Armenia,69,Ceramic products,Georgia, Georgia,7850,40.7696272,44.6736646,,
2008,2008,Import,Armenia,69,Ceramic products,Lebanon, Lebanon,81,40.7696272,44.6736646,,
2008,2008,Import,Armenia,69,Ceramic products,Morocco, Morocco,3192,40.7696272,44.6736646,,
2008,2008,Import,Armenia,69,Ceramic products,Pakistan, Pakistan,6489,40.7696272,44.6736646,,
2008,2008,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,758006,40.7696272,44.6736646,,
