yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,35147,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,3615607,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,206515,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,36447,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,801573,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,13142,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,11093271,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Algeria, Algeria,41914,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,327423,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,107891,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,160460,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,105373,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,320458,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Libya, Libya,2226494,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,181867,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,1330221,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,777576,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Yemen, Yemen,805162,21.0000287,57.0036901,,
