yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,36279657,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,96613,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,4865653,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,2958415,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,469598,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,11735954,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,22042254,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,3342620,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,874111,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,994427,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,93824,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,34536,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,7396618,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,38061330,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,193918306,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,3806968,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,4104624,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,635300,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,1655215,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Morocco, Morocco,456962,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,839371,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,339440,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,739,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,41705394,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",State of Palestine, State of Palestine,47051,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,2976453,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,277208,29.2733964,47.4979476,,
