yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,17.0,Sugars and sugar confectionery,12543110.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,17.0,Sugars and sugar confectionery,60020.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Algeria,17.0,Sugars and sugar confectionery,173196.0,,29.2733964,47.4979476,28.0000272,2.9999825
2011,2011.0,Export,Kuwait,Australia,17.0,Sugars and sugar confectionery,18119.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,76018.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Armenia,17.0,Sugars and sugar confectionery,13799.0,,29.2733964,47.4979476,40.7696272,44.6736646
2011,2011.0,Export,Kuwait,China,17.0,Sugars and sugar confectionery,72.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Guatemala,17.0,Sugars and sugar confectionery,35270.0,,29.2733964,47.4979476,15.5855545,-90.345759
2011,2011.0,Export,Kuwait,Iran,17.0,Sugars and sugar confectionery,579502.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Jordan,17.0,Sugars and sugar confectionery,1266581.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,144423.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Madagascar,17.0,Sugars and sugar confectionery,31157.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2011,2011.0,Export,Kuwait,Mauritius,17.0,Sugars and sugar confectionery,19829.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2011,2011.0,Export,Kuwait,Oman,17.0,Sugars and sugar confectionery,254842.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Nigeria,17.0,Sugars and sugar confectionery,29874.0,,29.2733964,47.4979476,9.6000359,7.9999721
2011,2011.0,Export,Kuwait,Poland,17.0,Sugars and sugar confectionery,13857.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Export,Kuwait,Qatar,17.0,Sugars and sugar confectionery,416010.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,5305911.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,South Africa,17.0,Sugars and sugar confectionery,72047.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Export,Kuwait,Fmr Sudan,17.0,Sugars and sugar confectionery,328566.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Export,Kuwait,Syria,17.0,Sugars and sugar confectionery,5762.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,United Arab Emirates,17.0,Sugars and sugar confectionery,2212260.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Turkey,17.0,Sugars and sugar confectionery,6062.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Export,Kuwait,Egypt,17.0,Sugars and sugar confectionery,238738.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,17.0,Sugars and sugar confectionery,1453.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,17.0,Sugars and sugar confectionery,62.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Export,Kuwait,Yemen,17.0,Sugars and sugar confectionery,1239679.0,,29.2733964,47.4979476,16.3471243,47.8915271
