yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2580110,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,14539,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,91688,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,894908,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,2628407,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,695493,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,2843,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,2179111,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2057,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,3443675,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,15987726,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,28121,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,9268,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,14267,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles, Pakistan, Pakistan,8886,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,5155,34.9823018,33.1451285,,
