yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,673240,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,7122797,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,16253035,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Egypt,Egypt,23,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1144,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,41736,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,849117,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,161490,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,16972,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,2155567,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,136,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,22972138,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,2633865,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,World,World,54457113,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,57,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Armenia, Armenia,10146,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,34961,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1178,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Iraq, Iraq,5,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Israel, Israel,3780,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Jordan, Jordan,36,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,11,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,125,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Malta, Malta,76,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,60,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,103008,32.3293809,-83.1137366,,
