yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,214499,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,69,Ceramic products,Eastern Asia,Asia,72682308,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,69,Ceramic products,Eastern Europe,Europe,1151895,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,69,Ceramic products,Egypt,Egypt,2807508,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,95499,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,69,Ceramic products,Northern America,Americas,1153190,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,69,Ceramic products,Northern Europe,Europe,3341600,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,3100905,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,69,Ceramic products,Southern Asia,Asia,594134,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,69,Ceramic products,Southern Europe,Europe,18624284,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,214612,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,69,Ceramic products,Tunisia,Tunisia,20153,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,Western Asia,Asia,911694,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,69,Ceramic products,Western Europe,Europe,7536642,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,69,Ceramic products,World,World,154934865,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,Bahrain, Bahrain,15669,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,Jordan, Jordan,23323,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,Kuwait, Kuwait,28569,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,Lebanon, Lebanon,4975,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,Morocco, Morocco,107323,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,Pakistan, Pakistan,577458,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,850644,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,15469223,21.0000287,57.0036901,,
