yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,191981962.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Afghanistan,44.0,Wood and articles of wood; wood charcoal,18.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Import,Kuwait,Albania,44.0,Wood and articles of wood; wood charcoal,370.0,,29.2733964,47.4979476,41.000028,19.9999619
2011,2011.0,Import,Kuwait,Argentina,44.0,Wood and articles of wood; wood charcoal,26667.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,1178619.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,44.0,Wood and articles of wood; wood charcoal,13955080.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,306191.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,44.0,Wood and articles of wood; wood charcoal,48004.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,245210.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,44.0,Wood and articles of wood; wood charcoal,2542633.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,44.0,Wood and articles of wood; wood charcoal,43358.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Myanmar,44.0,Wood and articles of wood; wood charcoal,95146.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Cambodia,44.0,Wood and articles of wood; wood charcoal,203.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Import,Kuwait,Cameroon,44.0,Wood and articles of wood; wood charcoal,222609.0,,29.2733964,47.4979476,4.6125522,13.1535811
2011,2011.0,Import,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,3219152.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,42007.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,565305.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,44.0,Wood and articles of wood; wood charcoal,4154746.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,36066689.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Congo,44.0,Wood and articles of wood; wood charcoal,228457.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2011,2011.0,Import,Kuwait,Costa Rica,44.0,Wood and articles of wood; wood charcoal,47.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Croatia,44.0,Wood and articles of wood; wood charcoal,4450.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Cyprus,44.0,Wood and articles of wood; wood charcoal,2700.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,44.0,Wood and articles of wood; wood charcoal,115964.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,44.0,Wood and articles of wood; wood charcoal,505723.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,36.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Ecuador,44.0,Wood and articles of wood; wood charcoal,4921.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2011,2011.0,Import,Kuwait,Ethiopia,44.0,Wood and articles of wood; wood charcoal,91.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Import,Kuwait,Finland,44.0,Wood and articles of wood; wood charcoal,734789.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,454874.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Gabon,44.0,Wood and articles of wood; wood charcoal,2019831.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2011,2011.0,Import,Kuwait,State of Palestine,44.0,Wood and articles of wood; wood charcoal,261.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2011,2011.0,Import,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,12176133.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Ghana,44.0,Wood and articles of wood; wood charcoal,27262.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2011,2011.0,Import,Kuwait,Greece,44.0,Wood and articles of wood; wood charcoal,203848.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,41717.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,44.0,Wood and articles of wood; wood charcoal,5222.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Iceland,44.0,Wood and articles of wood; wood charcoal,544.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2011,2011.0,Import,Kuwait,Indonesia,44.0,Wood and articles of wood; wood charcoal,15678298.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,632766.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Ireland,44.0,Wood and articles of wood; wood charcoal,31940.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,3403178.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,83492.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2011,2011.0,Import,Kuwait,Japan,44.0,Wood and articles of wood; wood charcoal,98755.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,479842.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Kenya,44.0,Wood and articles of wood; wood charcoal,3305.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Import,Kuwait,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,980887.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,338374.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Latvia,44.0,Wood and articles of wood; wood charcoal,259850.0,,29.2733964,47.4979476,56.8406494,24.7537645
2011,2011.0,Import,Kuwait,Lithuania,44.0,Wood and articles of wood; wood charcoal,84133.0,,29.2733964,47.4979476,55.3500003,23.7499997
2011,2011.0,Import,Kuwait,Madagascar,44.0,Wood and articles of wood; wood charcoal,286.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2011,2011.0,Import,Kuwait,Malaysia,44.0,Wood and articles of wood; wood charcoal,18843420.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mali,44.0,Wood and articles of wood; wood charcoal,98.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2011,2011.0,Import,Kuwait,Mexico,44.0,Wood and articles of wood; wood charcoal,14952.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,702770.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Morocco,44.0,Wood and articles of wood; wood charcoal,29835.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Import,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,186817.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Namibia,44.0,Wood and articles of wood; wood charcoal,188.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2011,2011.0,Import,Kuwait,Netherlands,44.0,Wood and articles of wood; wood charcoal,546676.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Aruba,44.0,Wood and articles of wood; wood charcoal,1533.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2011,2011.0,Import,Kuwait,New Zealand,44.0,Wood and articles of wood; wood charcoal,3685191.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Import,Kuwait,Nigeria,44.0,Wood and articles of wood; wood charcoal,11263.0,,29.2733964,47.4979476,9.6000359,7.9999721
2011,2011.0,Import,Kuwait,Norway,44.0,Wood and articles of wood; wood charcoal,616611.0,,29.2733964,47.4979476,60.5000209,9.0999715
2011,2011.0,Import,Kuwait,Pakistan,44.0,Wood and articles of wood; wood charcoal,99288.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Peru,44.0,Wood and articles of wood; wood charcoal,11611.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2011,2011.0,Import,Kuwait,Philippines,44.0,Wood and articles of wood; wood charcoal,158649.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Poland,44.0,Wood and articles of wood; wood charcoal,917670.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Portugal,44.0,Wood and articles of wood; wood charcoal,209324.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Guinea-Bissau,44.0,Wood and articles of wood; wood charcoal,10157.0,,29.2733964,47.4979476,12.100035,-14.9000214
2011,2011.0,Import,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,30201.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Romania,44.0,Wood and articles of wood; wood charcoal,15675827.0,,29.2733964,47.4979476,45.9852129,24.6859225
2011,2011.0,Import,Kuwait,Russian Federation,44.0,Wood and articles of wood; wood charcoal,253932.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Import,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,4800307.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,Senegal,44.0,Wood and articles of wood; wood charcoal,5537.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2011,2011.0,Import,Kuwait,Serbia,44.0,Wood and articles of wood; wood charcoal,18749.0,,29.2733964,47.4979476,44.1534121,20.55144
2011,2011.0,Import,Kuwait,India,44.0,Wood and articles of wood; wood charcoal,4229464.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Singapore,44.0,Wood and articles of wood; wood charcoal,1736974.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Import,Kuwait,Slovakia,44.0,Wood and articles of wood; wood charcoal,10737.0,,29.2733964,47.4979476,48.7411522,19.4528646
2011,2011.0,Import,Kuwait,Viet Nam,44.0,Wood and articles of wood; wood charcoal,1238443.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,Slovenia,44.0,Wood and articles of wood; wood charcoal,103256.0,,29.2733964,47.4979476,45.8133113,14.4808369
2011,2011.0,Import,Kuwait,Somalia,44.0,Wood and articles of wood; wood charcoal,15038564.0,,29.2733964,47.4979476,8.3676771,49.083416
2011,2011.0,Import,Kuwait,South Africa,44.0,Wood and articles of wood; wood charcoal,189371.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Spain,44.0,Wood and articles of wood; wood charcoal,1140645.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Sweden,44.0,Wood and articles of wood; wood charcoal,1125258.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Import,Kuwait,Switzerland,44.0,Wood and articles of wood; wood charcoal,395205.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,44.0,Wood and articles of wood; wood charcoal,176257.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,44.0,Wood and articles of wood; wood charcoal,11234973.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1782553.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Tunisia,44.0,Wood and articles of wood; wood charcoal,1087.0,,29.2733964,47.4979476,33.8439408,9.400138
2011,2011.0,Import,Kuwait,Turkey,44.0,Wood and articles of wood; wood charcoal,641901.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Ukraine,44.0,Wood and articles of wood; wood charcoal,1337.0,,29.2733964,47.4979476,49.4871968,31.2718321
2011,2011.0,Import,Kuwait,Egypt,44.0,Wood and articles of wood; wood charcoal,255139.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1113246.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,26765.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,USA,44.0,Wood and articles of wood; wood charcoal,2369975.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Import,Kuwait,Uruguay,44.0,Wood and articles of wood; wood charcoal,619571.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2011,2011.0,Import,Kuwait,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,406649.0,,29.2733964,47.4979476,,
