yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,6407,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1679407,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,68554,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,618452,35.8885993,14.4476911,,
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,3335,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,98553,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1595886,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,27759,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1879069,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,807,35.8885993,14.4476911,,
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,93688,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,948909,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,8981703,35.8885993,14.4476911,,
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,116406,35.8885993,14.4476911,,
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,1565,35.8885993,14.4476911,,
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,1722,35.8885993,14.4476911,,
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,1003499,35.8885993,14.4476911,,
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,9632,35.8885993,14.4476911,,
