yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,139088,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,22883,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,180904893,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,60002704,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,285479,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,3417117,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,584,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,37420507,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,28360901,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,4806486,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,302246,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,60029839,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,62630,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,471,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,10042,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,202263831,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,625055697,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Algeria, Algeria,7170,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Azerbaijan, Azerbaijan,1580,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,715,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,7110,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,56499,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,223019,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,16505388,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,9890,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,2267,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,1619,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,2994,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,896267,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,7779,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,30954,38.9597594,34.9249653,,
