yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,73.0,Articles of iron or steel,53151767.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Argentina,73.0,Articles of iron or steel,439.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2012,2012.0,Import,State of Palestine,Australia,73.0,Articles of iron or steel,685.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Austria,73.0,Articles of iron or steel,126.0,,31.46242095,34.262716572130714,47.59397,14.12456
2012,2012.0,Import,State of Palestine,Belgium,73.0,Articles of iron or steel,9716.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Bosnia Herzegovina,73.0,Articles of iron or steel,10.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2012,2012.0,Import,State of Palestine,Brazil,73.0,Articles of iron or steel,42.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Bulgaria,73.0,Articles of iron or steel,71.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,Canada,73.0,Articles of iron or steel,1027.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,73.0,Articles of iron or steel,8118490.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,73.0,Articles of iron or steel,14372.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,Denmark,73.0,Articles of iron or steel,190.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,Ecuador,73.0,Articles of iron or steel,9.0,,31.46242095,34.262716572130714,-1.3397668,-79.3666965
2012,2012.0,Import,State of Palestine,France,73.0,Articles of iron or steel,107907.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Georgia,73.0,Articles of iron or steel,17228.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2012,2012.0,Import,State of Palestine,Germany,73.0,Articles of iron or steel,167594.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,73.0,Articles of iron or steel,33342.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,Guatemala,73.0,Articles of iron or steel,45239.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",73.0,Articles of iron or steel,10881.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Hungary,73.0,Articles of iron or steel,507.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2012,2012.0,Import,State of Palestine,Israel,73.0,Articles of iron or steel,35518205.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,73.0,Articles of iron or steel,1947827.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,73.0,Articles of iron or steel,2064.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
