yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,62486,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,49553787,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,2911141,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,11122,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,454441,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,3155573,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,13901445,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,1313921,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,25309815,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,539678,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,8840,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,5515522,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,62072537,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,World,World,169214993,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,377,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,35808,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock, Israel, Israel,10134,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,89182,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,730857,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,778,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,1203,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,17328,35.8885993,14.4476911,,
