yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,1162000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,395000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,8982000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,12128000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,2000,30.8124247,34.8594762,,
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,1981000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,29749000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,9801000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1330000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,8611000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,1125000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,2412000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,54506000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,134340000,30.8124247,34.8594762,,
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,96000,30.8124247,34.8594762,,
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,755000,30.8124247,34.8594762,,
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries", Georgia, Georgia,57000,30.8124247,34.8594762,,
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,60000,30.8124247,34.8594762,,
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,15000,30.8124247,34.8594762,,
2001,2001,Export,Israel,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,12000,30.8124247,34.8594762,,
