yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,73,Articles of iron or steel,Australia and New Zealand,Oceania,554044,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,73,Articles of iron or steel,Central Asia,Asia,58195,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,73,Articles of iron or steel,Eastern Asia,Asia,21975268,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,73,Articles of iron or steel,Eastern Europe,Europe,42667846,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,73,Articles of iron or steel,Egypt,Egypt,306089,40.7696272,44.6736646,,
2008,2008,Import,Armenia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1586500,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,73,Articles of iron or steel,Northern America,Americas,1433262,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,73,Articles of iron or steel,Northern Europe,Europe,893291,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,73,Articles of iron or steel,South-eastern Asia,Asia,16293,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,73,Articles of iron or steel,Southern Asia,Asia,15204030,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,73,Articles of iron or steel,Southern Europe,Europe,14125955,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,45861,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,73,Articles of iron or steel,Western Asia,Asia,13620652,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,73,Articles of iron or steel,Western Europe,Europe,6353190,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,73,Articles of iron or steel,World,World,122454277,40.7696272,44.6736646,,
2008,2008,Import,Armenia,73,Articles of iron or steel,Georgia, Georgia,460334,40.7696272,44.6736646,,
2008,2008,Import,Armenia,73,Articles of iron or steel,Israel, Israel,7153,40.7696272,44.6736646,,
2008,2008,Import,Armenia,73,Articles of iron or steel,Kuwait, Kuwait,71,40.7696272,44.6736646,,
2008,2008,Import,Armenia,73,Articles of iron or steel,Lebanon, Lebanon,36058,40.7696272,44.6736646,,
2008,2008,Import,Armenia,73,Articles of iron or steel,Pakistan, Pakistan,148,40.7696272,44.6736646,,
2008,2008,Import,Armenia,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,47,40.7696272,44.6736646,,
2008,2008,Import,Armenia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1601037,40.7696272,44.6736646,,
