yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",285242.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",259257.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6053.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5828.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1807.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2834.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1335.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1885.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6151.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",75.0,,40.7696272,44.6736646,39.7837304,-100.445882
