yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,216022,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,28603060,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,2818280,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,8856,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,193110,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,203100,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,1859498,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,1078905,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1620077,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,11369384,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,12,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,16918650,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,4949894,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,World,World,73079423,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,334514,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,267449,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,442109,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,22032,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,103,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,1986032,32.3293809,-83.1137366,,
