yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",15983940.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",2062024.0,,34.9823018,33.1451285,28.0000272,2.9999825
2021,2021.0,Re-Export,Cyprus,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",1800653.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",64729.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Re-Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",455.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Re-Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",2209648.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",5515515.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",827979.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",2061.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",36501.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",539313.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Re-Export,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",13283.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Morocco,22.0,"Beverages, spirits and vinegar",1703.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2021,2021.0,Re-Export,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",1528332.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,Poland,22.0,"Beverages, spirits and vinegar",37.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Portugal,22.0,"Beverages, spirits and vinegar",1795.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Re-Export,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",164178.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Re-Export,Cyprus,Tunisia,22.0,"Beverages, spirits and vinegar",817588.0,,34.9823018,33.1451285,33.8439408,9.400138
2021,2021.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",217153.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",180985.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
