yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,72,Iron and steel,Australia and New Zealand,Oceania,182290,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,2324592,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,202430669,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,3388794,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,72,Iron and steel,Northern Africa,Africa,5524239,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2002,2002,Import,Algeria,72,Iron and steel,Northern America,Americas,213851,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,72,Iron and steel,Northern Europe,Europe,15186637,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,72,Iron and steel,South-eastern Asia,Asia,1104,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,72,Iron and steel,Southern Asia,Asia,943345,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,72,Iron and steel,Southern Europe,Europe,46738172,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,12032,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,72,Iron and steel,Western Asia,Asia,84061755,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,72,Iron and steel,Western Europe,Europe,57726952,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,72,Iron and steel,World,World,425550783,28.0000272,2.9999825,,
