yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",194670628.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17143.0,,25.3336984,51.2295295,41.000028,19.9999619
2018,2018.0,Import,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184502.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4871132.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",241413.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138244.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149393.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1118947.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45145911.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114157.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43964.0,,25.3336984,51.2295295,55.670249,10.3333283
