yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,529379,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,24054462,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,9376492,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,265222,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,74368,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,32083,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,603242,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3172477,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,5308350,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,5649088,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,259724,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,534924,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,22482179,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,761196,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,76849163,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,27,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,29874,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,1031,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,26603,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,585,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1478558,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,891751,40.7696272,44.6736646,,
2017,2017,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,89454,40.7696272,44.6736646,,
