yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,24999,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2981684,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,15381309,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,104734,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,67080,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1206388,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5403803,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,439953,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,331334,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4881737,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,26348,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1915489,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,16220932,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,50234767,40.7696272,44.6736646,,
