yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,70.0,Glass and glassware,30574725.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Bangladesh,70.0,Glass and glassware,2585.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Export,Bahrain,Belgium,70.0,Glass and glassware,1569034.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Export,Bahrain,Brazil,70.0,Glass and glassware,54474.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Export,Bahrain,Canada,70.0,Glass and glassware,55277.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Export,Bahrain,China,70.0,Glass and glassware,62875.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Export,Bahrain,Croatia,70.0,Glass and glassware,56588.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Export,Bahrain,Denmark,70.0,Glass and glassware,75306.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Export,Bahrain,Ethiopia,70.0,Glass and glassware,532.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Export,Bahrain,France,70.0,Glass and glassware,1895480.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Export,Bahrain,Germany,70.0,Glass and glassware,3674838.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Export,Bahrain,Greece,70.0,Glass and glassware,88957.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Indonesia,70.0,Glass and glassware,53686.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Export,Bahrain,Iraq,70.0,Glass and glassware,213821.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Export,Bahrain,Italy,70.0,Glass and glassware,2165967.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Japan,70.0,Glass and glassware,3395576.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Export,Bahrain,Kazakhstan,70.0,Glass and glassware,5021.0,,26.1551249,50.5344606,48.1012954,66.7780818
2011,2011.0,Export,Bahrain,Jordan,70.0,Glass and glassware,52229.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Dem. People's Rep. of Korea,70.0,Glass and glassware,40634.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Kuwait,70.0,Glass and glassware,136851.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Luxembourg,70.0,Glass and glassware,76875.0,,26.1551249,50.5344606,49.8158683,6.1296751
2011,2011.0,Export,Bahrain,Malaysia,70.0,Glass and glassware,11571.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Export,Bahrain,"Other Asia, nes",70.0,Glass and glassware,551888.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Oman,70.0,Glass and glassware,70061.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Netherlands,70.0,Glass and glassware,346433.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Export,Bahrain,Pakistan,70.0,Glass and glassware,35747.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Export,Bahrain,Philippines,70.0,Glass and glassware,41941.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Export,Bahrain,Poland,70.0,Glass and glassware,214502.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Export,Bahrain,Qatar,70.0,Glass and glassware,536744.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Romania,70.0,Glass and glassware,244299.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,2423781.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,70.0,Glass and glassware,1457738.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,70.0,Glass and glassware,28957.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Spain,70.0,Glass and glassware,3511739.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Export,Bahrain,Switzerland,70.0,Glass and glassware,19971.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,1783787.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Turkey,70.0,Glass and glassware,1205137.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Export,Bahrain,Egypt,70.0,Glass and glassware,137830.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,United Kingdom,70.0,Glass and glassware,1563333.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Export,Bahrain,USA,70.0,Glass and glassware,2699367.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,Yemen,70.0,Glass and glassware,2564.0,,26.1551249,50.5344606,16.3471243,47.8915271
2011,2011.0,Export,Bahrain,"Areas, nes",70.0,Glass and glassware,10730.0,,26.1551249,50.5344606,,
