yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,18741,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,2025337,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,548180,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,37754,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Micronesia,Oceania,767,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,774709781,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,8963012,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,34534,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,18528,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,79207963,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,35211,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,704929736,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,1582609397,38.9597594,34.9249653,,
