yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,363949,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Eastern Europe,Europe,3187,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Egypt,Egypt,3942,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,1824,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,1090131,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,87672,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,4374,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Southern Asia,Asia,499,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,45010,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Western Asia,Asia,331,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,451406,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,75,Nickel and articles thereof,World,World,2346214,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Oman, Oman,373,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,70435,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,1770,26.1551249,50.5344606,,
