yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,79,Zinc and articles thereof,Australia and New Zealand,Oceania,39838,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,79,Zinc and articles thereof,Eastern Asia,Asia,563657,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,79,Zinc and articles thereof,Eastern Europe,Europe,93304,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,79,Zinc and articles thereof,Egypt,Egypt,13060,25.3336984,51.2295295,,
2004,2004,Import,Qatar,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1850,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,79,Zinc and articles thereof,Northern America,Americas,30730,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,79,Zinc and articles thereof,Northern Europe,Europe,100497,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,79,Zinc and articles thereof,South-eastern Asia,Asia,39918,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,79,Zinc and articles thereof,Southern Asia,Asia,6229,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,79,Zinc and articles thereof,Southern Europe,Europe,119262,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,79,Zinc and articles thereof,Western Asia,Asia,67666,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,79,Zinc and articles thereof,Western Europe,Europe,147128,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,79,Zinc and articles thereof,World,World,2035161,25.3336984,51.2295295,,
2004,2004,Import,Qatar,79,Zinc and articles thereof,Kuwait, Kuwait,343,25.3336984,51.2295295,,
2004,2004,Import,Qatar,79,Zinc and articles thereof,Lebanon, Lebanon,24774,25.3336984,51.2295295,,
2004,2004,Import,Qatar,79,Zinc and articles thereof,Pakistan, Pakistan,11916,25.3336984,51.2295295,,
2004,2004,Import,Qatar,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,236362,25.3336984,51.2295295,,
2004,2004,Import,Qatar,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,380469,25.3336984,51.2295295,,
