yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,703705,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Central Asia,Asia,102511,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,296853,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3228,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Melanesia,Oceania,14247,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,3319486,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,1693992,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,171657,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,510170,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,297082,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,834346,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Sudan,Sudan,570,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,1894013,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,453489,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,World,World,37041824,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,18698235,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Algeria, Algeria,28177,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Bahrain, Bahrain,195730,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Cyprus, Cyprus,2383,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Djibouti, Djibouti,13310,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Iraq, Iraq,136191,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Jordan, Jordan,10238,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Kuwait, Kuwait,224564,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Lebanon, Lebanon,489890,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Mauritania, Mauritania,33,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Oman, Oman,327180,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Qatar, Qatar,2230158,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1850998,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2456508,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,Yemen, Yemen,52558,30.3308401,71.247499,,
