yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,793,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,1279,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,302095,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,5330,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,24716,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,136277403,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,963173,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1180,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,3434,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,172918,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,16045,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,7530,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,431015,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,139887664,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,71319,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,4714,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,357590,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,1501,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,5595,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,47858,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,824,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,80390,25.3336984,51.2295295,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,1089375,25.3336984,51.2295295,,
