yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5576,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,273548,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1912535,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,945296,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,663463,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,1026491,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,23951436,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,72070,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,52077,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1909203,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,184551,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,1974008,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,15896727,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,136386459,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar", Armenia, Armenia,18408,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,15099,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar", Jordan, Jordan,290219,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,228218,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,31171,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar", Oman, Oman,187,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,4572850,33.8750629,35.843409,,
2007,2007,Import,Lebanon,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,311927,33.8750629,35.843409,,
