yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,439467,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,55200,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,1721602,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,390134,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,48800,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,2649603,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,14528018,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,190400,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,245867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,1040268,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,World,World,98228923,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,2073336,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Djibouti, Djibouti,58667,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,22188561,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,1963202,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,75467,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,11847748,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,717334,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,5587474,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,163734,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,14157618,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,263200,25.6242618,42.3528328,,
