yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,220021,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,331765,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,5510924,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,409373,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,605924,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,140013,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,36804,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,131212,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,14633926,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Algeria, Algeria,74940,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Bahrain, Bahrain,492314,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Jordan, Jordan,78407,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,1437737,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,174150,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,388304,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Pakistan, Pakistan,96276,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Qatar, Qatar,96809,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,2571178,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products, Yemen, Yemen,340832,25.6242618,42.3528328,,
