yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,71968,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,6016956,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,290367,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,228189,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,4106836,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,10815238,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,456199,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,162234,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,2450071,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,9174303,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,29,Organic chemicals,World,World,41430552,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,1100,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,506140,24.0002488,53.9994829,,
