yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,3000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,40065000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,407000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,17000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,176000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,6361000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1698000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1501000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,20000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,5597000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,145000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,13957000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,13436000
2019,2019,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,92641000
