yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,59250,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,Egypt,Egypt,334,25.3336984,51.2295295,,
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,18047,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,1759,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,40618,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1644,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,61902,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,19630,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,6076,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof,World,World,260457,25.3336984,51.2295295,,
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof, Lebanon, Lebanon,301,25.3336984,51.2295295,,
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof, Pakistan, Pakistan,23537,25.3336984,51.2295295,,
2010,2010,Import,Qatar,43,Fur skins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,25586,25.3336984,51.2295295,,
