yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,6237,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,3082547,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,951961,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,3111231,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,56627,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2292174,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,13562731,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,8588,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,999,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,24892412,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,77332,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,1070365,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,3382223,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,45225674,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,118976090,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,43410,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,3016,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,909,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Djibouti, Djibouti,1919,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,542835,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,148866,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,13036305,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,5875,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,3,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,11083,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,262165,31.17,-7.33,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,3048352,31.17,-7.33,,
