yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,170400,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,189451170,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,3779471,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,7617610,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2415736,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,22192294,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,11904015,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,17215756,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,198400,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,24719230,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,33600,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,5807741,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,48102727,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,70,Glass and glassware,World,World,429922671,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,2624537,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,653867,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,28531236,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,164267,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,32533,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,3257337,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,38133,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,3165871,25.62,42.35,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,41780319,25.62,42.35,,
