yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Asia,Asia,565081543,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,31868690,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",Northern America,Americas,18281,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",Northern Europe,Europe,50291819,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,48586894,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",Southern Asia,Asia,16406747,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",Southern Europe,Europe,57907344,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,30355842,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",Western Europe,Europe,59563880,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,89,"Ships, boats and floating structures",World,World,981463114,30.3308401,71.247499,,
