yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,52,Cotton,Eastern Asia,Asia,5363183,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,52,Cotton,Eastern Europe,Europe,1490,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2008,2008,Import,Mauritania,52,Cotton,Northern America,Americas,490110,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2008,2008,Import,Mauritania,52,Cotton,South-eastern Asia,Asia,11175,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2008,2008,Import,Mauritania,52,Cotton,Southern Europe,Europe,31214,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,52,Cotton,Sub-Saharan Africa,Africa,1175319,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,52,Cotton,Western Asia,Asia,16067,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2008,2008,Import,Mauritania,52,Cotton,Western Europe,Europe,563315,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,52,Cotton,World,World,12333646,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,52,Cotton, Kuwait, Kuwait,17947,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,52,Cotton, Morocco, Morocco,16534,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,52,Cotton, Pakistan, Pakistan,32786,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,52,Cotton, Saudi Arabia, Saudi Arabia,22932,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,52,Cotton, United Arab Emirates, United Arab Emirates,271758,20.2540382,-9.2399263,,
