yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,34941,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,384972,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,12885467,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,9834401,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,2964713,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,4615012,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1062653,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,22540265,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,9101305,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,362226,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,14847097,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,10309125,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,3659,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,714249,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,5558748,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,190707394,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,35889,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,196125,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,148232,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,4736040,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,594,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,355153,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,14187180,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,159554,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,8944,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,240,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,155828,38.9597594,34.9249653,,
