yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18452367.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65738.0,,34.9823018,33.1451285,33.7680065,66.2385139
2007,2007.0,Export,Cyprus,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26868.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55402.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2007,2007.0,Export,Cyprus,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10094.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",874157.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",167565.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Export,Cyprus,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",128119.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104551.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39202.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48093.0,,34.9823018,33.1451285,4.4137155,114.5653908
2007,2007.0,Export,Cyprus,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11687.0,,34.9823018,33.1451285,17.1750495,95.9999652
2007,2007.0,Export,Cyprus,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",127718.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48987.0,,34.9823018,33.1451285,4.6125522,13.1535811
2007,2007.0,Export,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29916.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",189627.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21178.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30476.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2007,2007.0,Export,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4577.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21870.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Export,Cyprus,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10131.0,,34.9823018,33.1451285,58.7523778,25.3319078
2007,2007.0,Export,Cyprus,Falkland Isds (Malvinas),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9977.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27671.0,,34.9823018,33.1451285,11.8145966,42.8453061
2007,2007.0,Export,Cyprus,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48933.0,,34.9823018,33.1451285,13.470062,-15.4900464
2007,2007.0,Export,Cyprus,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",350070.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3758011.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15914.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",625703.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1007628.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Export,Cyprus,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",185897.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Export,Cyprus,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49503.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",274741.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4363.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2007,2007.0,Export,Cyprus,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",400819.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",406280.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110995.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36608.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7122.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2007,2007.0,Export,Cyprus,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148595.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Export,Cyprus,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83366.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Export,Cyprus,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75247.0,,34.9823018,33.1451285,3.7203503,73.2244152
2007,2007.0,Export,Cyprus,Mali,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49796.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2007,2007.0,Export,Cyprus,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",250638.0,,34.9823018,33.1451285,35.8885993,14.4476911
