yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,10365,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,20679690,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1597588,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,80378,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,301697,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,2180621,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,2912199,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3504804,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1535906,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,8141340,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,326653,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,325026,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2922315,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2288172,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,63573320,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,4920,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,239,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,53355,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,302144,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,293277,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,23529,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,638684,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,2426,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,851696,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,117187,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,635828,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,4136287,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,540,26.1551249,50.5344606,,
