yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,99.0,Commodities not specified according to kind,68929887.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Albania,99.0,Commodities not specified according to kind,114660.0,,26.8234472,18.1236723,41.000028,19.9999619
2016,2016.0,Import,Libya,Bahrain,99.0,Commodities not specified according to kind,62016.0,,26.8234472,18.1236723,26.1551249,50.5344606
2016,2016.0,Import,Libya,Belgium,99.0,Commodities not specified according to kind,1128505.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Brazil,99.0,Commodities not specified according to kind,6522.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Bulgaria,99.0,Commodities not specified according to kind,23396.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,Canada,99.0,Commodities not specified according to kind,28423.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,China,99.0,Commodities not specified according to kind,44309.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Denmark,99.0,Commodities not specified according to kind,23841.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,Finland,99.0,Commodities not specified according to kind,3371.0,,26.8234472,18.1236723,63.2467777,25.9209164
2016,2016.0,Import,Libya,France,99.0,Commodities not specified according to kind,2724497.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,99.0,Commodities not specified according to kind,14369456.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,99.0,Commodities not specified according to kind,143658.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,129512.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Hungary,99.0,Commodities not specified according to kind,32939.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Ireland,99.0,Commodities not specified according to kind,39665.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,99.0,Commodities not specified according to kind,219750.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,99.0,Commodities not specified according to kind,1897103.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Rep. of Korea,99.0,Commodities not specified according to kind,24660.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malaysia,99.0,Commodities not specified according to kind,110720.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,99.0,Commodities not specified according to kind,155866.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",99.0,Commodities not specified according to kind,24522.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Oman,99.0,Commodities not specified according to kind,3901.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,99.0,Commodities not specified according to kind,720390.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Norway,99.0,Commodities not specified according to kind,11831.0,,26.8234472,18.1236723,60.5000209,9.0999715
2016,2016.0,Import,Libya,Poland,99.0,Commodities not specified according to kind,17442.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Qatar,99.0,Commodities not specified according to kind,1870698.0,,26.8234472,18.1236723,25.3336984,51.2295295
2016,2016.0,Import,Libya,Romania,99.0,Commodities not specified according to kind,2135.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,Saudi Arabia,99.0,Commodities not specified according to kind,15376286.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,India,99.0,Commodities not specified according to kind,632.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,99.0,Commodities not specified according to kind,6305393.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovenia,99.0,Commodities not specified according to kind,25000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,South Africa,99.0,Commodities not specified according to kind,2479.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Spain,99.0,Commodities not specified according to kind,35312.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Sweden,99.0,Commodities not specified according to kind,1286.0,,26.8234472,18.1236723,59.6749712,14.5208584
2016,2016.0,Import,Libya,Switzerland,99.0,Commodities not specified according to kind,2056.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,United Arab Emirates,99.0,Commodities not specified according to kind,2228281.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,99.0,Commodities not specified according to kind,167219.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,99.0,Commodities not specified according to kind,1443987.0,,26.8234472,18.1236723,38.9597594,34.9249653
