yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,764058,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,1906167,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1629109,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,9156269,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,354735,38.9597594,34.9249653,,
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,3787093,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,7543277,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,4128009,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,548540,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,317507,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,13870382,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,15709365,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,659437,38.9597594,34.9249653,,
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,151494,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,19268231,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,164044017,38.9597594,34.9249653,,
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,214076,38.9597594,34.9249653,,
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,1689463,38.9597594,34.9249653,,
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,4800324,38.9597594,34.9249653,,
2002,2002,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,338358,38.9597594,34.9249653,,
