yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,92,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Export,Georgia,70,Glass and glassware,Central Asia,Asia,18310,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Export,Georgia,70,Glass and glassware,Eastern Asia,Asia,4800,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,1500,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,70,Glass and glassware,Northern America,Americas,1780,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,76,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,70,Glass and glassware,South-eastern Asia,Asia,180,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2002,2002,Export,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,40,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Export,Georgia,70,Glass and glassware,Western Europe,Europe,30580,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,70,Glass and glassware,World,World,214658,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,70,Glass and glassware, Armenia, Armenia,42256,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,70,Glass and glassware, Azerbaijan, Azerbaijan,107549,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,70,Glass and glassware, Israel, Israel,144,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,70,Glass and glassware, Kuwait, Kuwait,600,32.3293809,-83.1137366,,
