yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,79,Zinc and articles thereof,Eastern Asia,Asia,572294,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,79,Zinc and articles thereof,Eastern Europe,Europe,55290,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,75527,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,79,Zinc and articles thereof,Northern America,Americas,3335,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,79,Zinc and articles thereof,Northern Europe,Europe,331289,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,79,Zinc and articles thereof,Southern Europe,Europe,73963,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,952914,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,79,Zinc and articles thereof,Western Asia,Asia,130,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,79,Zinc and articles thereof,Western Europe,Europe,354081,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,79,Zinc and articles thereof,World,World,3402733,31.1667049,36.941628,,
