yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,6745000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,17000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,571920000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,62217000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,172000,30.8124247,34.8594762,,
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,15127000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1071080000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,408023000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,86087000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,40000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,391699000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2122000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,66672000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1425493000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,World,World,4253158000,30.8124247,34.8594762,,
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,1000,30.8124247,34.8594762,,
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,5000,30.8124247,34.8594762,,
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,1549000,30.8124247,34.8594762,,
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,655000,30.8124247,34.8594762,,
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,89000,30.8124247,34.8594762,,
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,52000,30.8124247,34.8594762,,
2005,2005,Import,Israel,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,1000,30.8124247,34.8594762,,
