yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,698893,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,53446659,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1617223,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,82474,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,203722,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,9154597,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,16804859,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,5642291,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,254467,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,19581871,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,190879,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,11859,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,531275,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,14899351,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,147427420,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,4436,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Bahrain, Bahrain,45061,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Cyprus, Cyprus,80,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Iraq, Iraq,136,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Jordan, Jordan,115571,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Kuwait, Kuwait,60583,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Lebanon, Lebanon,57754,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Morocco, Morocco,148673,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Oman, Oman,1225,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Pakistan, Pakistan,357738,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Qatar, Qatar,838,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,1138282,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Yemen, Yemen,1604,24.0002488,53.9994829,,
