yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,72.0,Iron and steel,198893582.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,72.0,Iron and steel,10722147.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Belgium,72.0,Iron and steel,964268.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Export,Saudi Arabia,Canada,72.0,Iron and steel,7680010.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Export,Saudi Arabia,Ethiopia,72.0,Iron and steel,105067.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Export,Saudi Arabia,France,72.0,Iron and steel,322134.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,Germany,72.0,Iron and steel,366134.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,5250140.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Italy,72.0,Iron and steel,19539491.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Export,Saudi Arabia,Jordan,72.0,Iron and steel,613867.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,145867.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Kuwait,72.0,Iron and steel,41893919.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,72.0,Iron and steel,105067.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Libya,72.0,Iron and steel,124800.0,,25.6242618,42.3528328,26.8234472,18.1236723
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,7354676.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Oman,72.0,Iron and steel,3395471.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Pakistan,72.0,Iron and steel,157600.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Qatar,72.0,Iron and steel,2278670.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Viet Nam,72.0,Iron and steel,126400.0,,25.6242618,42.3528328,15.9266657,107.9650855
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,77333.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,Switzerland,72.0,Iron and steel,116267.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Export,Saudi Arabia,Syria,72.0,Iron and steel,62400.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,Thailand,72.0,Iron and steel,4630406.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,79953167.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Turkey,72.0,Iron and steel,3715738.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,Ukraine,72.0,Iron and steel,29600.0,,25.6242618,42.3528328,49.4871968,31.2718321
2000,2000.0,Export,Saudi Arabia,Egypt,72.0,Iron and steel,1044268.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,USA,72.0,Iron and steel,4943740.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,72.0,Iron and steel,2347203.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",72.0,Iron and steel,827734.0,,25.6242618,42.3528328,,
