yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,142707,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,30486423,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,726782,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,206569,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,205718,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,7623123,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,22644233,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,18590012,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,39,Plastics and articles thereof,Southern Asia,Asia,6233,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,48306889,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,13123,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,794671,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,1757246,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,65162099,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,39,Plastics and articles thereof,World,World,203420650,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Bahrain, Bahrain,58260,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,351115,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Israel, Israel,1379820,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,5226,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Libya, Libya,7,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Morocco, Morocco,2308,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,23731,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Qatar, Qatar,39471,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,570547,35.8885993,14.4476911,,
2007,2007,Import,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2609451,35.8885993,14.4476911,,
