yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,52,Cotton,Eastern Asia,Asia,6254844,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,52,Cotton,Eastern Europe,Europe,70523,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,52,Cotton,Egypt,Egypt,384747,33.87,35.84,,
2014,2014,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,4207,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,52,Cotton,Northern America,Americas,158183,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,52,Cotton,Northern Europe,Europe,84378,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,1436642,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,52,Cotton,Southern Asia,Asia,20,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,52,Cotton,Southern Europe,Europe,2867423,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,61,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,52,Cotton,Tunisia,Tunisia,89,33.87,35.84,,
2014,2014,Import,Lebanon,52,Cotton,Western Asia,Asia,2759718,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,52,Cotton,Western Europe,Europe,1044792,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,52,Cotton,World,World,22939038,33.87,35.84,,
2014,2014,Import,Lebanon,52,Cotton,Morocco, Morocco,2188,33.87,35.84,,
2014,2014,Import,Lebanon,52,Cotton,Pakistan, Pakistan,3243406,33.87,35.84,,
2014,2014,Import,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,3845,33.87,35.84,,
2014,2014,Import,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,563,33.87,35.84,,
